"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aph:APH_0044 / aph:APH_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0044+aph:APH_0439",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aph:APH_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0438",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aph:APH_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0437",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aph:APH_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0436",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aph:APH_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0435",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aph:APH_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0801",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aph:APH_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0711",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aph:APH_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0712",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aph:APH_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0434",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aph:APH_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0731",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aph:APH_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0732",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aph:APH_0511 / aph:APH_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0511+aph:APH_0521",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aph:APH_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0520",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aph:APH_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0519",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aph:APH_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0123",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","aph:APH_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1150",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aph:APH_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1299",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aph:APH_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1084",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aph:APH_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1085",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aph:APH_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0019",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aph:APH_0044 / aph:APH_0434 / aph:APH_0435 / aph:APH_0436 / aph:APH_0437 / aph:APH_0438 / aph:APH_0439 / aph:APH_0511 / aph:APH_0519 / aph:APH_0520 / aph:APH_0521 / aph:APH_0711 / aph:APH_0712 / aph:APH_0731 / aph:APH_0732 / aph:APH_0801 / aph:APH_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0044+aph:APH_0434+aph:APH_0435+aph:APH_0436+aph:APH_0437+aph:APH_0438+aph:APH_0439+aph:APH_0511+aph:APH_0519+aph:APH_0520+aph:APH_0521+aph:APH_0711+aph:APH_0712+aph:APH_0731+aph:APH_0732+aph:APH_0801+aph:APH_1299",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","aph:APH_0401 / aph:APH_0402 / aph:APH_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0401+aph:APH_0402+aph:APH_0403",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aph:APH_0019 / aph:APH_1084 / aph:APH_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0019+aph:APH_1084+aph:APH_1085",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aph:APH_0493 / aph:APH_0494 / aph:APH_0707 / aph:APH_0813 / aph:APH_1189 / aph:APH_1190 / aph:APH_1191 / aph:APH_1192 / aph:APH_1334 / aph:APH_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0493+aph:APH_0494+aph:APH_0707+aph:APH_0813+aph:APH_1189+aph:APH_1190+aph:APH_1191+aph:APH_1192+aph:APH_1334+aph:APH_1335",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aph:APH_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1101",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aph:APH_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0999",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","aph:APH_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0998",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aph:APH_0158 / aph:APH_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0158+aph:APH_0161",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aph:APH_0159 / aph:APH_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0159+aph:APH_0162",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","aph:APH_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0403",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","aph:APH_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0402",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","aph:APH_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0401",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aph:APH_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1086",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aph:APH_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1086",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aph:APH_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0494",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aph:APH_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1334",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aph:APH_0707 / aph:APH_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0707+aph:APH_0813",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aph:APH_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1335",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aph:APH_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0493",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aph:APH_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1191",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
