"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cted:CTEST_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07040",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cted:CTEST_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06490",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cted:CTEST_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09090",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cted:CTEST_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_10800",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cted:CTEST_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09080",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cted:CTEST_09080 / cted:CTEST_09090 / cted:CTEST_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09080+cted:CTEST_09090+cted:CTEST_10800",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cted:CTEST_05335 / cted:CTEST_05340 / cted:CTEST_05345 / cted:CTEST_05350 / cted:CTEST_05355 / cted:CTEST_05360 / cted:CTEST_05365 / cted:CTEST_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05335+cted:CTEST_05340+cted:CTEST_05345+cted:CTEST_05350+cted:CTEST_05355+cted:CTEST_05360+cted:CTEST_05365+cted:CTEST_05370",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cted:CTEST_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11720",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cted:CTEST_04005 / cted:CTEST_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_04005+cted:CTEST_11760",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cted:CTEST_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01455",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cted:CTEST_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01460",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cted:CTEST_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01465",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cted:CTEST_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09075",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
