"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pmg:P9301_17501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_17501",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pmg:P9301_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01641",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","pmg:P9301_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05961",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pmg:P9301_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04591",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pmg:P9301_01691 / pmg:P9301_06201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01691+pmg:P9301_06201",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pmg:P9301_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01681",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pmg:P9301_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01771",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pmg:P9301_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01781",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pmg:P9301_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01791",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pmg:P9301_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01801",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pmg:P9301_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01921",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pmg:P9301_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03161",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pmg:P9301_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03171",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pmg:P9301_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03181",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pmg:P9301_04711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04711",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pmg:P9301_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04701",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pmg:P9301_04691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04691",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pmg:P9301_04681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04681",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmg:P9301_01641 / pmg:P9301_01681 / pmg:P9301_01691 / pmg:P9301_01771 / pmg:P9301_01781 / pmg:P9301_01791 / pmg:P9301_01801 / pmg:P9301_01921 / pmg:P9301_03161 / pmg:P9301_03171 / pmg:P9301_03181 / pmg:P9301_04591 / pmg:P9301_05961 / pmg:P9301_06201 / pmg:P9301_17501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01641+pmg:P9301_01681+pmg:P9301_01691+pmg:P9301_01771+pmg:P9301_01781+pmg:P9301_01791+pmg:P9301_01801+pmg:P9301_01921+pmg:P9301_03161+pmg:P9301_03171+pmg:P9301_03181+pmg:P9301_04591+pmg:P9301_05961+pmg:P9301_06201+pmg:P9301_17501",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pmg:P9301_04681 / pmg:P9301_04691 / pmg:P9301_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04681+pmg:P9301_04691+pmg:P9301_04701",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmg:P9301_16281 / pmg:P9301_16291 / pmg:P9301_16401 / pmg:P9301_16411 / pmg:P9301_16421 / pmg:P9301_16431 / pmg:P9301_16441 / pmg:P9301_16451 / pmg:P9301_16461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16281+pmg:P9301_16291+pmg:P9301_16401+pmg:P9301_16411+pmg:P9301_16421+pmg:P9301_16431+pmg:P9301_16441+pmg:P9301_16451+pmg:P9301_16461",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pmg:P9301_05211 / pmg:P9301_05381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05211+pmg:P9301_05381",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pmg:P9301_18871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18871",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pmg:P9301_12651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_12651",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pmg:P9301_04721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04721",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pmg:P9301_04721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04721",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pmg:P9301_16281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16281",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pmg:P9301_16411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16411",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
