"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bph:Bphy_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1996",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bph:Bphy_1997 / bph:Bphy_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1997+bph:Bphy_3973",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bph:Bphy_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1998",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bph:Bphy_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1999",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bph:Bphy_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2000",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bph:Bphy_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2001",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bph:Bphy_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2002",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bph:Bphy_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2003",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bph:Bphy_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2004",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bph:Bphy_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2005",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
