"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","aag:5566092","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566092",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","aag:5567286","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567286",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","aag:5572650","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572650",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","aag:5580036","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5580036",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","aag:5567821","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567821",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","aag:5570670","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570670",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","aag:5571429","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5571429",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","aag:5571450","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5571450",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","aag:5576223","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576223",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","aag:5568708","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568708",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","aag:5579021","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5579021",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","aag:5578082","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578082",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","aag:5578833","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578833",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","aag:5573615","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573615",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
