"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psuf:A1sIA56_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05845",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psuf:A1sIA56_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05850",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psuf:A1sIA56_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05855",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psuf:A1sIA56_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05860",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psuf:A1sIA56_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05865",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psuf:A1sIA56_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05870",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psuf:A1sIA56_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05875",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psuf:A1sIA56_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05880",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psuf:A1sIA56_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05885",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psuf:A1sIA56_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05890",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
