"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","mko:MKLM6_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3784",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mko:MKLM6_0460 / mko:MKLM6_0463 / mko:MKLM6_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0460+mko:MKLM6_0463+mko:MKLM6_0464",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mko:MKLM6_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2087",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mko:MKLM6_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1712",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mko:MKLM6_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4208",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mko:MKLM6_1709 / mko:MKLM6_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1709+mko:MKLM6_2943",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mko:MKLM6_1710 / mko:MKLM6_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1710+mko:MKLM6_2944",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mko:MKLM6_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1713",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mko:MKLM6_0460 / mko:MKLM6_0463 / mko:MKLM6_0464 / mko:MKLM6_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0460+mko:MKLM6_0463+mko:MKLM6_0464+mko:MKLM6_3784",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mko:MKLM6_0174 / mko:MKLM6_0175 / mko:MKLM6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0174+mko:MKLM6_0175+mko:MKLM6_0176",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mko:MKLM6_1709 / mko:MKLM6_1710 / mko:MKLM6_1713 / mko:MKLM6_2943 / mko:MKLM6_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1709+mko:MKLM6_1710+mko:MKLM6_1713+mko:MKLM6_2943+mko:MKLM6_2944",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mko:MKLM6_0125 / mko:MKLM6_0126 / mko:MKLM6_0127 / mko:MKLM6_0128 / mko:MKLM6_0129 / mko:MKLM6_0130 / mko:MKLM6_0131 / mko:MKLM6_0132 / mko:MKLM6_2383 / mko:MKLM6_2384 / mko:MKLM6_2385 / mko:MKLM6_2386 / mko:MKLM6_2387 / mko:MKLM6_2389 / mko:MKLM6_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0125+mko:MKLM6_0126+mko:MKLM6_0127+mko:MKLM6_0128+mko:MKLM6_0129+mko:MKLM6_0130+mko:MKLM6_0131+mko:MKLM6_0132+mko:MKLM6_2383+mko:MKLM6_2384+mko:MKLM6_2385+mko:MKLM6_2386+mko:MKLM6_2387+mko:MKLM6_2389+mko:MKLM6_2390",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mko:MKLM6_3398 / mko:MKLM6_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3398+mko:MKLM6_3754",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mko:MKLM6_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2579",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mko:MKLM6_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1983",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mko:MKLM6_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1984",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mko:MKLM6_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1985",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mko:MKLM6_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1986",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mko:MKLM6_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0176",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mko:MKLM6_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0175",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mko:MKLM6_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0174",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mko:MKLM6_0619 / mko:MKLM6_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0619+mko:MKLM6_3744",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mko:MKLM6_0618 / mko:MKLM6_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0618+mko:MKLM6_3746",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mko:MKLM6_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0298",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mko:MKLM6_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0298",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mko:MKLM6_0131 / mko:MKLM6_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0131+mko:MKLM6_2390",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mko:MKLM6_0129 / mko:MKLM6_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0129+mko:MKLM6_2384",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mko:MKLM6_0130 / mko:MKLM6_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0130+mko:MKLM6_2383",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mko:MKLM6_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0128",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mko:MKLM6_0132 / mko:MKLM6_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0132+mko:MKLM6_2389",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mko:MKLM6_0126 / mko:MKLM6_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0126+mko:MKLM6_2386",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mko:MKLM6_0125 / mko:MKLM6_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0125+mko:MKLM6_2387",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mko:MKLM6_0127 / mko:MKLM6_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0127+mko:MKLM6_2385",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mko:MKLM6_1983 / mko:MKLM6_1984 / mko:MKLM6_1985 / mko:MKLM6_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1983+mko:MKLM6_1984+mko:MKLM6_1985+mko:MKLM6_1986",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","mko:MKLM6_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3743",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
