"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cne:CNK03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK03240",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cne:CNA03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03110",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cne:CNC04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04490",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cne:CND04150 / cne:CND04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND04150+cne:CND04410",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cne:CND01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND01070",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cne:CNL04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04280",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cne:CNA05580","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA05580",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cne:CNM02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM02270",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","cne:CNA01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA01370",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cne:CNH01030","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH01030",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cne:CNC07090","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC07090",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","cne:CND04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND04070",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","cne:CNL05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL05770",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","cne:CNE02800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE02800",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","cne:CNM01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM01400",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","cne:CNH03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH03630",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
