"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ccm:Ccan_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06740",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ccm:Ccan_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_18890",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ccm:Ccan_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_18880",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ccm:Ccan_00970 / ccm:Ccan_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00970+ccm:Ccan_00980",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ccm:Ccan_00970 / ccm:Ccan_00980 / ccm:Ccan_18880 / ccm:Ccan_18890 / ccm:Ccan_20260 / ccm:Ccan_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00970+ccm:Ccan_00980+ccm:Ccan_18880+ccm:Ccan_18890+ccm:Ccan_20260+ccm:Ccan_20280",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ccm:Ccan_01110 / ccm:Ccan_01120 / ccm:Ccan_01840 / ccm:Ccan_01850 / ccm:Ccan_01860 / ccm:Ccan_01870 / ccm:Ccan_01880 / ccm:Ccan_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_01110+ccm:Ccan_01120+ccm:Ccan_01840+ccm:Ccan_01850+ccm:Ccan_01860+ccm:Ccan_01870+ccm:Ccan_01880+ccm:Ccan_01890",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ccm:Ccan_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00720",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ccm:Ccan_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_05640",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ccm:Ccan_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02520",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ccm:Ccan_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02510",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
