"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bpsp:AH67_07755 / bpsp:AH67_07760 / bpsp:AH67_07765 / bpsp:AH67_07770 / bpsp:AH67_07775 / bpsp:AH67_07780 / bpsp:AH67_07785 / bpsp:AH67_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07755+bpsp:AH67_07760+bpsp:AH67_07765+bpsp:AH67_07770+bpsp:AH67_07775+bpsp:AH67_07780+bpsp:AH67_07785+bpsp:AH67_07790",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bpsp:AH67_05090 / bpsp:AH67_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05090+bpsp:AH67_07840",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bpsp:AH67_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01005",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bpsp:AH67_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05830",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bpsp:AH67_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05835",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bpsp:AH67_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07760",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bpsp:AH67_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07770",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bpsp:AH67_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07765",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bpsp:AH67_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07775",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bpsp:AH67_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07755",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bpsp:AH67_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07785",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bpsp:AH67_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07790",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bpsp:AH67_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07780",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bpsp:AH67_05830 / bpsp:AH67_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05830+bpsp:AH67_05835",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
