"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tbi:Tbis_0294 / tbi:Tbis_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0294+tbi:Tbis_0325",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tbi:Tbis_0293 / tbi:Tbis_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0293+tbi:Tbis_0324",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tbi:Tbis_0292 / tbi:Tbis_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0292+tbi:Tbis_0323",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tbi:Tbis_0291 / tbi:Tbis_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0291+tbi:Tbis_0322",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tbi:Tbis_0290 / tbi:Tbis_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0290+tbi:Tbis_0321",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tbi:Tbis_0289 / tbi:Tbis_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0289+tbi:Tbis_0320",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tbi:Tbis_0288 / tbi:Tbis_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0288+tbi:Tbis_0318",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tbi:Tbis_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0287",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tbi:Tbis_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0286",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tbi:Tbis_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0285",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tbi:Tbis_0284 / tbi:Tbis_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0284+tbi:Tbis_3440",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tbi:Tbis_0283 / tbi:Tbis_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0283+tbi:Tbis_0317",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tbi:Tbis_0282 / tbi:Tbis_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0282+tbi:Tbis_0316",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tbi:Tbis_0281 / tbi:Tbis_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0281+tbi:Tbis_0315",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tbi:Tbis_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1977",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tbi:Tbis_1515 / tbi:Tbis_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1515+tbi:Tbis_3127",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","tbi:Tbis_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1289",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","tbi:Tbis_1290 / tbi:Tbis_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1290+tbi:Tbis_1901",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","tbi:Tbis_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1296",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tbi:Tbis_0281 / tbi:Tbis_0282 / tbi:Tbis_0283 / tbi:Tbis_0284 / tbi:Tbis_0285 / tbi:Tbis_0286 / tbi:Tbis_0287 / tbi:Tbis_0288 / tbi:Tbis_0289 / tbi:Tbis_0290 / tbi:Tbis_0291 / tbi:Tbis_0292 / tbi:Tbis_0293 / tbi:Tbis_0294 / tbi:Tbis_0315 / tbi:Tbis_0316 / tbi:Tbis_0317 / tbi:Tbis_0318 / tbi:Tbis_0320 / tbi:Tbis_0321 / tbi:Tbis_0322 / tbi:Tbis_0323 / tbi:Tbis_0324 / tbi:Tbis_0325 / tbi:Tbis_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0281+tbi:Tbis_0282+tbi:Tbis_0283+tbi:Tbis_0284+tbi:Tbis_0285+tbi:Tbis_0286+tbi:Tbis_0287+tbi:Tbis_0288+tbi:Tbis_0289+tbi:Tbis_0290+tbi:Tbis_0291+tbi:Tbis_0292+tbi:Tbis_0293+tbi:Tbis_0294+tbi:Tbis_0315+tbi:Tbis_0316+tbi:Tbis_0317+tbi:Tbis_0318+tbi:Tbis_0320+tbi:Tbis_0321+tbi:Tbis_0322+tbi:Tbis_0323+tbi:Tbis_0324+tbi:Tbis_0325+tbi:Tbis_3440",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tbi:Tbis_1289 / tbi:Tbis_1290 / tbi:Tbis_1296 / tbi:Tbis_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1289+tbi:Tbis_1290+tbi:Tbis_1296+tbi:Tbis_1901",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tbi:Tbis_0894 / tbi:Tbis_0895 / tbi:Tbis_0896 / tbi:Tbis_0897 / tbi:Tbis_0898 / tbi:Tbis_0899 / tbi:Tbis_0900 / tbi:Tbis_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0894+tbi:Tbis_0895+tbi:Tbis_0896+tbi:Tbis_0897+tbi:Tbis_0898+tbi:Tbis_0899+tbi:Tbis_0900+tbi:Tbis_0901",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tbi:Tbis_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3452",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tbi:Tbis_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3050",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tbi:Tbis_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3051",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tbi:Tbis_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1295",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","tbi:Tbis_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1293",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tbi:Tbis_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1294",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tbi:Tbis_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2749",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tbi:Tbis_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2750",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tbi:Tbis_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1979",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tbi:Tbis_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1979",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tbi:Tbis_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0900",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tbi:Tbis_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0898",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tbi:Tbis_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0899",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tbi:Tbis_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0897",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tbi:Tbis_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0901",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tbi:Tbis_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0895",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tbi:Tbis_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0894",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tbi:Tbis_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0896",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tbi:Tbis_3050 / tbi:Tbis_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3050+tbi:Tbis_3051",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
