"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","labr:CHH27_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16975",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","labr:CHH27_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06875",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","labr:CHH27_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06880",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","labr:CHH27_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06885",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","labr:CHH27_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06890",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","labr:CHH27_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06895",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","labr:CHH27_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06900",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","labr:CHH27_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06910",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","labr:CHH27_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06915",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","labr:CHH27_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06920",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","labr:CHH27_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06925",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","labr:CHH27_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06930",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","labr:CHH27_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06940",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","labr:CHH27_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06945",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","labr:CHH27_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06950",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","labr:CHH27_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02515",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","labr:CHH27_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25630",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","labr:CHH27_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_23250",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","labr:CHH27_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25615",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","labr:CHH27_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25620",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","labr:CHH27_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25635",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","labr:CHH27_06875 / labr:CHH27_06880 / labr:CHH27_06885 / labr:CHH27_06890 / labr:CHH27_06895 / labr:CHH27_06900 / labr:CHH27_06910 / labr:CHH27_06915 / labr:CHH27_06920 / labr:CHH27_06925 / labr:CHH27_06930 / labr:CHH27_06940 / labr:CHH27_06945 / labr:CHH27_06950 / labr:CHH27_16975 / labr:CHH27_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06875+labr:CHH27_06880+labr:CHH27_06885+labr:CHH27_06890+labr:CHH27_06895+labr:CHH27_06900+labr:CHH27_06910+labr:CHH27_06915+labr:CHH27_06920+labr:CHH27_06925+labr:CHH27_06930+labr:CHH27_06940+labr:CHH27_06945+labr:CHH27_06950+labr:CHH27_16975+labr:CHH27_23250",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","labr:CHH27_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13000",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
