"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sna:Snas_0941 / sna:Snas_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0941+sna:Snas_1287",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sna:Snas_0940 / sna:Snas_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0940+sna:Snas_1286",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sna:Snas_0939 / sna:Snas_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0939+sna:Snas_1285",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sna:Snas_0938 / sna:Snas_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0938+sna:Snas_1284",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sna:Snas_1283 / sna:Snas_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1283+sna:Snas_5949",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sna:Snas_1282 / sna:Snas_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1282+sna:Snas_5950",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sna:Snas_1281 / sna:Snas_5972","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1281+sna:Snas_5972",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sna:Snas_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1280",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sna:Snas_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1279",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sna:Snas_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1278",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sna:Snas_0095 / sna:Snas_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0095+sna:Snas_1277",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sna:Snas_1276 / sna:Snas_5971","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1276+sna:Snas_5971",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sna:Snas_1275 / sna:Snas_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1275+sna:Snas_5969",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sna:Snas_1274 / sna:Snas_5968","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1274+sna:Snas_5968",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
