"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","tuz:TUZN_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2177",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","tuz:TUZN_0995 / tuz:TUZN_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0995+tuz:TUZN_2173",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tuz:TUZN_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2175",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tuz:TUZN_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2174",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tuz:TUZN_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2176",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tuz:TUZN_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2179",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tuz:TUZN_0990 / tuz:TUZN_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0990+tuz:TUZN_2180",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tuz:TUZN_0988 / tuz:TUZN_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0988+tuz:TUZN_2181",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tuz:TUZN_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1212",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tuz:TUZN_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1211",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tuz:TUZN_0989 / tuz:TUZN_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0989+tuz:TUZN_1675",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","tuz:TUZN_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1073",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","tuz:TUZN_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1074",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
