"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ypb:YPTS_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2670",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ypb:YPTS_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2671",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ypb:YPTS_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2672",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ypb:YPTS_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2673",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ypb:YPTS_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2674",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ypb:YPTS_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2675",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ypb:YPTS_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2676",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ypb:YPTS_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2677",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ypb:YPTS_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2678",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ypb:YPTS_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2679",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ypb:YPTS_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2680",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ypb:YPTS_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2680",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ypb:YPTS_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2681",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ypb:YPTS_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2682",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ypb:YPTS_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2531",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
