"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","gan:UMN179_01195 / gan:UMN179_01196 / gan:UMN179_01197 / gan:UMN179_01198 / gan:UMN179_01199 / gan:UMN179_01200 / gan:UMN179_01201 / gan:UMN179_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01195+gan:UMN179_01196+gan:UMN179_01197+gan:UMN179_01198+gan:UMN179_01199+gan:UMN179_01200+gan:UMN179_01201+gan:UMN179_01202",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gan:UMN179_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01256",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","gan:UMN179_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00762",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","gan:UMN179_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00761",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","gan:UMN179_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00760",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","gan:UMN179_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00759",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","gan:UMN179_02042","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02042",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","gan:UMN179_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02041",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","gan:UMN179_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02035",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","gan:UMN179_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02036",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","gan:UMN179_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02038",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","gan:UMN179_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02034",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","gan:UMN179_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02037",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","gan:UMN179_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02038",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gan:UMN179_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01196",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gan:UMN179_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01198",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gan:UMN179_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01197",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gan:UMN179_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01199",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gan:UMN179_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01195",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gan:UMN179_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01201",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gan:UMN179_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01202",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gan:UMN179_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01200",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
