"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ypac:CEW88_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09050",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ypac:CEW88_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09055",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ypac:CEW88_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09060",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ypac:CEW88_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09065",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ypac:CEW88_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09070",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ypac:CEW88_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09080",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ypac:CEW88_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09085",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ypac:CEW88_09095 / ypac:CEW88_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09095+ypac:CEW88_14800",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ypac:CEW88_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09115",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ypac:CEW88_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09130",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ypac:CEW88_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09140",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ypac:CEW88_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09145",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ypac:CEW88_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09150",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ypac:CEW88_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09155",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ypac:CEW88_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08910",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ypac:CEW88_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10720",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ypac:CEW88_00890 / ypac:CEW88_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00890+ypac:CEW88_05675",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ypac:CEW88_10705 / ypac:CEW88_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10705+ypac:CEW88_21285",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ypac:CEW88_13795 / ypac:CEW88_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13795+ypac:CEW88_21290",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ypac:CEW88_10725 / ypac:CEW88_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10725+ypac:CEW88_21290",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ypac:CEW88_00890 / ypac:CEW88_09050 / ypac:CEW88_09055 / ypac:CEW88_09060 / ypac:CEW88_09065 / ypac:CEW88_09070 / ypac:CEW88_09080 / ypac:CEW88_09085 / ypac:CEW88_09095 / ypac:CEW88_09115 / ypac:CEW88_09130 / ypac:CEW88_09140 / ypac:CEW88_09145 / ypac:CEW88_09150 / ypac:CEW88_09155 / ypac:CEW88_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00890+ypac:CEW88_09050+ypac:CEW88_09055+ypac:CEW88_09060+ypac:CEW88_09065+ypac:CEW88_09070+ypac:CEW88_09080+ypac:CEW88_09085+ypac:CEW88_09095+ypac:CEW88_09115+ypac:CEW88_09130+ypac:CEW88_09140+ypac:CEW88_09145+ypac:CEW88_09150+ypac:CEW88_09155+ypac:CEW88_14800",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ypac:CEW88_11710 / ypac:CEW88_11715 / ypac:CEW88_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11710+ypac:CEW88_11715+ypac:CEW88_11720",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ypac:CEW88_10525 / ypac:CEW88_10530 / ypac:CEW88_10535 / ypac:CEW88_10540 / ypac:CEW88_10705 / ypac:CEW88_10725 / ypac:CEW88_13795 / ypac:CEW88_21285 / ypac:CEW88_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10525+ypac:CEW88_10530+ypac:CEW88_10535+ypac:CEW88_10540+ypac:CEW88_10705+ypac:CEW88_10725+ypac:CEW88_13795+ypac:CEW88_21285+ypac:CEW88_21290",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ypac:CEW88_01900 / ypac:CEW88_01905 / ypac:CEW88_01910 / ypac:CEW88_01915 / ypac:CEW88_01995 / ypac:CEW88_02000 / ypac:CEW88_02005 / ypac:CEW88_02010 / ypac:CEW88_02015 / ypac:CEW88_19720 / ypac:CEW88_19725 / ypac:CEW88_19740 / ypac:CEW88_19745 / ypac:CEW88_19750 / ypac:CEW88_19755 / ypac:CEW88_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01900+ypac:CEW88_01905+ypac:CEW88_01910+ypac:CEW88_01915+ypac:CEW88_01995+ypac:CEW88_02000+ypac:CEW88_02005+ypac:CEW88_02010+ypac:CEW88_02015+ypac:CEW88_19720+ypac:CEW88_19725+ypac:CEW88_19740+ypac:CEW88_19745+ypac:CEW88_19750+ypac:CEW88_19755+ypac:CEW88_19760",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ypac:CEW88_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17280",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ypac:CEW88_03600 / ypac:CEW88_08330 / ypac:CEW88_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03600+ypac:CEW88_08330+ypac:CEW88_13685",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ypac:CEW88_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11145",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ypac:CEW88_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11140",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ypac:CEW88_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11135",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ypac:CEW88_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11125",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ypac:CEW88_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11710",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ypac:CEW88_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11715",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ypac:CEW88_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_11720",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ypac:CEW88_12160 / ypac:CEW88_19545 / ypac:CEW88_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12160+ypac:CEW88_19545+ypac:CEW88_21275",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ypac:CEW88_12165 / ypac:CEW88_19550 / ypac:CEW88_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12165+ypac:CEW88_19550+ypac:CEW88_21270",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ypac:CEW88_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10540",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","ypac:CEW88_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10535",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ypac:CEW88_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10530",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ypac:CEW88_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10525",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ypac:CEW88_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17775",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ypac:CEW88_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17780",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ypac:CEW88_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_10710",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ypac:CEW88_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17770",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ypac:CEW88_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17785",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
