"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry52","63","dti:Desti_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0343",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","64","dti:Desti_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0344",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","65","dti:Desti_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0345",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","dti:Desti_2761 / dti:Desti_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2761+dti:Desti_4750",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","dti:Desti_2760 / dti:Desti_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2760+dti:Desti_4751",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","dti:Desti_2759 / dti:Desti_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2759+dti:Desti_4752",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","dti:Desti_2758 / dti:Desti_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2758+dti:Desti_4753",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","dti:Desti_2757 / dti:Desti_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2757+dti:Desti_4754",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","dti:Desti_2756 / dti:Desti_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2756+dti:Desti_4755",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","dti:Desti_2755 / dti:Desti_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2755+dti:Desti_4756",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
