"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ahl:AHTJS_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12530",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ahl:AHTJS_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12535",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ahl:AHTJS_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12540",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ahl:AHTJS_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12545",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ahl:AHTJS_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12550",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ahl:AHTJS_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12555",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ahl:AHTJS_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12560",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ahl:AHTJS_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12565",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ahl:AHTJS_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12570",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ahl:AHTJS_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12575",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ahl:AHTJS_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12580",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ahl:AHTJS_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12580",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ahl:AHTJS_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12585",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ahl:AHTJS_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12590",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ahl:AHTJS_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11160",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ahl:AHTJS_12530 / ahl:AHTJS_12535 / ahl:AHTJS_12540 / ahl:AHTJS_12545 / ahl:AHTJS_12550 / ahl:AHTJS_12555 / ahl:AHTJS_12560 / ahl:AHTJS_12565 / ahl:AHTJS_12570 / ahl:AHTJS_12575 / ahl:AHTJS_12580 / ahl:AHTJS_12585 / ahl:AHTJS_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12530+ahl:AHTJS_12535+ahl:AHTJS_12540+ahl:AHTJS_12545+ahl:AHTJS_12550+ahl:AHTJS_12555+ahl:AHTJS_12560+ahl:AHTJS_12565+ahl:AHTJS_12570+ahl:AHTJS_12575+ahl:AHTJS_12580+ahl:AHTJS_12585+ahl:AHTJS_12590",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ahl:AHTJS_15995 / ahl:AHTJS_16000 / ahl:AHTJS_16005 / ahl:AHTJS_16010 / ahl:AHTJS_16015 / ahl:AHTJS_16020 / ahl:AHTJS_16025 / ahl:AHTJS_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_15995+ahl:AHTJS_16000+ahl:AHTJS_16005+ahl:AHTJS_16010+ahl:AHTJS_16015+ahl:AHTJS_16020+ahl:AHTJS_16025+ahl:AHTJS_16030",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ahl:AHTJS_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_15730",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ahl:AHTJS_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11230",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ahl:AHTJS_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04005",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ahl:AHTJS_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04010",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ahl:AHTJS_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04015",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ahl:AHTJS_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04020",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ahl:AHTJS_08440 / ahl:AHTJS_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08440+ahl:AHTJS_11220",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ahl:AHTJS_08435 / ahl:AHTJS_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08435+ahl:AHTJS_11215",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ahl:AHTJS_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09805",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ahl:AHTJS_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09810",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ahl:AHTJS_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09820",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ahl:AHTJS_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09800",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ahl:AHTJS_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09815",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ahl:AHTJS_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09820",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ahl:AHTJS_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16000",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ahl:AHTJS_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16010",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ahl:AHTJS_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16005",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ahl:AHTJS_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16015",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ahl:AHTJS_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_15995",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ahl:AHTJS_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16025",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ahl:AHTJS_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16030",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ahl:AHTJS_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16020",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ahl:AHTJS_04005 / ahl:AHTJS_04010 / ahl:AHTJS_04015 / ahl:AHTJS_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04005+ahl:AHTJS_04010+ahl:AHTJS_04015+ahl:AHTJS_04020",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","ahl:AHTJS_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08445",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
