"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","atu:Atu1283","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1283",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","atu:Atu1282","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1282",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","atu:Atu1281","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1281",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","atu:Atu1280","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1280",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","atu:Atu1279","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1279",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","atu:Atu1278","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1278",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","atu:Atu1277","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1277",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","atu:Atu1276","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1276",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","atu:Atu1275","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1275",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","atu:Atu1274","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1274",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","atu:Atu1272","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1272",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","atu:Atu1270","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1270",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","atu:Atu1269","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1269",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","atu:Atu1268","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1268",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","atu:Atu1242","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1242",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","atu:Atu0770","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0770",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","atu:Atu0296 / atu:Atu2023","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0296+atu:Atu2023",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","atu:Atu0767","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0767",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","atu:Atu0768","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0768",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","atu:Atu0771","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0771",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","atu:Atu0296 / atu:Atu1268 / atu:Atu1269 / atu:Atu1270 / atu:Atu1272 / atu:Atu1274 / atu:Atu1275 / atu:Atu1276 / atu:Atu1277 / atu:Atu1278 / atu:Atu1279 / atu:Atu1280 / atu:Atu1281 / atu:Atu1282 / atu:Atu1283","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0296+atu:Atu1268+atu:Atu1269+atu:Atu1270+atu:Atu1272+atu:Atu1274+atu:Atu1275+atu:Atu1276+atu:Atu1277+atu:Atu1278+atu:Atu1279+atu:Atu1280+atu:Atu1281+atu:Atu1282+atu:Atu1283",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","atu:Atu2237 / atu:Atu2238 / atu:Atu2239","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2237+atu:Atu2238+atu:Atu2239",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
