"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tpro:Ga0080559_TMP4768","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4768",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tpro:Ga0080559_TMP4769","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4769",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tpro:Ga0080559_TMP4770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4770",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tpro:Ga0080559_TMP4771","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4771",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tpro:Ga0080559_TMP4772","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4772",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tpro:Ga0080559_TMP4774","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4774",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tpro:Ga0080559_TMP4775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4775",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tpro:Ga0080559_TMP4777","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4777",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tpro:Ga0080559_TMP4781","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4781",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tpro:Ga0080559_TMP4784","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4784",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tpro:Ga0080559_TMP4786","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4786",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tpro:Ga0080559_TMP4787","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4787",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tpro:Ga0080559_TMP4788","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4788",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tpro:Ga0080559_TMP4789","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4789",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tpro:Ga0080559_TMP4393","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4393",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
