"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ply:C530_003","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_003",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ply:C530_004","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_004",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ply:C530_005","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_005",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ply:C530_006","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_006",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ply:C530_007","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_007",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ply:C530_008","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_008",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ply:C530_009","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_009",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ply:C530_010","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_010",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ply:C530_011","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_011",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ply:C530_012","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_012",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ply:C530_013","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_013",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ply:C530_013","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_013",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ply:C530_014","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_014",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ply:C530_015","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_015",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ply:C530_003 / ply:C530_004 / ply:C530_005 / ply:C530_006 / ply:C530_007 / ply:C530_008 / ply:C530_009 / ply:C530_010 / ply:C530_011 / ply:C530_012 / ply:C530_013 / ply:C530_014 / ply:C530_015","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_003+ply:C530_004+ply:C530_005+ply:C530_006+ply:C530_007+ply:C530_008+ply:C530_009+ply:C530_010+ply:C530_011+ply:C530_012+ply:C530_013+ply:C530_014+ply:C530_015",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ply:C530_022 / ply:C530_023 / ply:C530_024 / ply:C530_025 / ply:C530_026 / ply:C530_027 / ply:C530_028 / ply:C530_029","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_022+ply:C530_023+ply:C530_024+ply:C530_025+ply:C530_026+ply:C530_027+ply:C530_028+ply:C530_029",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ply:C530_125","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_125",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ply:C530_126","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_126",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ply:C530_128","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_128",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ply:C530_124","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_124",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ply:C530_127","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_127",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ply:C530_128","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_128",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ply:C530_028","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_028",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ply:C530_026","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_026",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ply:C530_027","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_027",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ply:C530_025","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_025",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
