"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","rip:RIEPE_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0186",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rip:RIEPE_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0286",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rip:RIEPE_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0228",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rip:RIEPE_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0229",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rip:RIEPE_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0230",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rip:RIEPE_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0231",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","rip:RIEPE_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0167",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","rip:RIEPE_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0168",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rip:RIEPE_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0170",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","rip:RIEPE_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0166",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","rip:RIEPE_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0169",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rip:RIEPE_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0170",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rip:RIEPE_0228 / rip:RIEPE_0229 / rip:RIEPE_0230 / rip:RIEPE_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0228+rip:RIEPE_0229+rip:RIEPE_0230+rip:RIEPE_0231",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
