"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","pya:PYCH_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11460",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pya:PYCH_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11410",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pya:PYCH_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11450",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pya:PYCH_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11420",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pya:PYCH_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11430",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pya:PYCH_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11440",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pya:PYCH_11410 / pya:PYCH_11420 / pya:PYCH_11430 / pya:PYCH_11440 / pya:PYCH_11450 / pya:PYCH_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11410+pya:PYCH_11420+pya:PYCH_11430+pya:PYCH_11440+pya:PYCH_11450+pya:PYCH_11460",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pya:PYCH_15680 / pya:PYCH_15690 / pya:PYCH_15700 / pya:PYCH_15710 / pya:PYCH_15720 / pya:PYCH_15730 / pya:PYCH_15740 / pya:PYCH_15750 / pya:PYCH_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15680+pya:PYCH_15690+pya:PYCH_15700+pya:PYCH_15710+pya:PYCH_15720+pya:PYCH_15730+pya:PYCH_15740+pya:PYCH_15750+pya:PYCH_15760",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pya:PYCH_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13370",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pya:PYCH_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15740",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pya:PYCH_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15750",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","pya:PYCH_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15720",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pya:PYCH_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15760",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pya:PYCH_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15710",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","pya:PYCH_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15730",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pya:PYCH_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15690",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pya:PYCH_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15700",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","pya:PYCH_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15680",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
