"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","amij:EQM06_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07170",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","amij:EQM06_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07170",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amij:EQM06_11965 / amij:EQM06_11970 / amij:EQM06_11975 / amij:EQM06_11980 / amij:EQM06_11985 / amij:EQM06_11990 / amij:EQM06_11995 / amij:EQM06_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11965+amij:EQM06_11970+amij:EQM06_11975+amij:EQM06_11980+amij:EQM06_11985+amij:EQM06_11990+amij:EQM06_11995+amij:EQM06_12000",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amij:EQM06_11550 / amij:EQM06_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11550+amij:EQM06_11700",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","amij:EQM06_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11970",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","amij:EQM06_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11980",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","amij:EQM06_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11975",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","amij:EQM06_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11985",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","amij:EQM06_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11965",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","amij:EQM06_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11995",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","amij:EQM06_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12000",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","amij:EQM06_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11990",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
