"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fpi:BF30_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1171",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fpi:BF30_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1170",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fpi:BF30_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1169",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fpi:BF30_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1168",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fpi:BF30_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1167",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fpi:BF30_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1166",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpi:BF30_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1165",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fpi:BF30_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1164",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fpi:BF30_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1163",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fpi:BF30_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1162",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fpi:BF30_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1161",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fpi:BF30_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1160",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fpi:BF30_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1159",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fpi:BF30_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1158",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fpi:BF30_1158 / fpi:BF30_1159 / fpi:BF30_1160 / fpi:BF30_1161 / fpi:BF30_1162 / fpi:BF30_1163 / fpi:BF30_1164 / fpi:BF30_1165 / fpi:BF30_1166 / fpi:BF30_1167 / fpi:BF30_1168 / fpi:BF30_1169 / fpi:BF30_1170 / fpi:BF30_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1158+fpi:BF30_1159+fpi:BF30_1160+fpi:BF30_1161+fpi:BF30_1162+fpi:BF30_1163+fpi:BF30_1164+fpi:BF30_1165+fpi:BF30_1166+fpi:BF30_1167+fpi:BF30_1168+fpi:BF30_1169+fpi:BF30_1170+fpi:BF30_1171",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fpi:BF30_1186 / fpi:BF30_1187 / fpi:BF30_1188 / fpi:BF30_1189 / fpi:BF30_1190 / fpi:BF30_1191 / fpi:BF30_1192 / fpi:BF30_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1186+fpi:BF30_1187+fpi:BF30_1188+fpi:BF30_1189+fpi:BF30_1190+fpi:BF30_1191+fpi:BF30_1192+fpi:BF30_1193",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fpi:BF30_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1987",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fpi:BF30_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1450",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fpi:BF30_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1200",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","fpi:BF30_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1201",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fpi:BF30_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1202",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fpi:BF30_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1203",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fpi:BF30_1233 / fpi:BF30_836","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1233+fpi:BF30_836",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fpi:BF30_1234 / fpi:BF30_835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1234+fpi:BF30_835",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fpi:BF30_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1192",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fpi:BF30_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fpi:BF30_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1191",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fpi:BF30_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1189",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fpi:BF30_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1193",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fpi:BF30_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1187",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fpi:BF30_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1186",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fpi:BF30_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1188",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fpi:BF30_1200 / fpi:BF30_1201 / fpi:BF30_1202 / fpi:BF30_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1200+fpi:BF30_1201+fpi:BF30_1202+fpi:BF30_1203",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
