"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ddt:AAY81_08135 / ddt:AAY81_08140 / ddt:AAY81_08145 / ddt:AAY81_08150 / ddt:AAY81_08155 / ddt:AAY81_08160 / ddt:AAY81_08165 / ddt:AAY81_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08135+ddt:AAY81_08140+ddt:AAY81_08145+ddt:AAY81_08150+ddt:AAY81_08155+ddt:AAY81_08160+ddt:AAY81_08165+ddt:AAY81_08170",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ddt:AAY81_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07350",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ddt:AAY81_00265 / ddt:AAY81_03000 / ddt:AAY81_03375 / ddt:AAY81_06855 / ddt:AAY81_07885 / ddt:AAY81_08615 / ddt:AAY81_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_00265+ddt:AAY81_03000+ddt:AAY81_03375+ddt:AAY81_06855+ddt:AAY81_07885+ddt:AAY81_08615+ddt:AAY81_09405",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ddt:AAY81_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01710",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ddt:AAY81_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01705",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ddt:AAY81_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08140",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ddt:AAY81_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08150",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ddt:AAY81_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08145",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ddt:AAY81_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08155",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ddt:AAY81_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08135",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ddt:AAY81_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08165",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ddt:AAY81_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08170",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ddt:AAY81_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08160",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
