"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ehe:EHEL_030190 / ehe:EHEL_030410 / ehe:EHEL_031040 / ehe:EHEL_050450 / ehe:EHEL_060110 / ehe:EHEL_071330 / ehe:EHEL_080170 / ehe:EHEL_081490 / ehe:EHEL_091820 / ehe:EHEL_100110 / ehe:EHEL_101050 / ehe:EHEL_111170","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030190+ehe:EHEL_030410+ehe:EHEL_031040+ehe:EHEL_050450+ehe:EHEL_060110+ehe:EHEL_071330+ehe:EHEL_080170+ehe:EHEL_081490+ehe:EHEL_091820+ehe:EHEL_100110+ehe:EHEL_101050+ehe:EHEL_111170",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ehe:EHEL_100350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_100350",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","ehe:EHEL_111170","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111170",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","ehe:EHEL_101050","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_101050",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","ehe:EHEL_030410","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030410",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","ehe:EHEL_100110","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_100110",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","ehe:EHEL_050450","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050450",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","ehe:EHEL_030190","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030190",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","ehe:EHEL_080170","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_080170",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","ehe:EHEL_091820","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_091820",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","ehe:EHEL_081490","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_081490",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","ehe:EHEL_031040 / ehe:EHEL_060110 / ehe:EHEL_071330","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_031040+ehe:EHEL_060110+ehe:EHEL_071330",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
