"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","taf:THA_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1688",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","taf:THA_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1687",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","taf:THA_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1808",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","taf:THA_1554 / taf:THA_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1554+taf:THA_1556",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","taf:THA_1555 / taf:THA_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1555+taf:THA_1559",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","taf:THA_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1684",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","taf:THA_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1685",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","taf:THA_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1686",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","taf:THA_1554 / taf:THA_1555 / taf:THA_1556 / taf:THA_1559 / taf:THA_1684 / taf:THA_1685 / taf:THA_1686 / taf:THA_1687 / taf:THA_1688 / taf:THA_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1554+taf:THA_1555+taf:THA_1556+taf:THA_1559+taf:THA_1684+taf:THA_1685+taf:THA_1686+taf:THA_1687+taf:THA_1688+taf:THA_1808",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","taf:THA_565 / taf:THA_566 / taf:THA_567 / taf:THA_568 / taf:THA_569 / taf:THA_570 / taf:THA_571 / taf:THA_572","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_565+taf:THA_566+taf:THA_567+taf:THA_568+taf:THA_569+taf:THA_570+taf:THA_571+taf:THA_572",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","taf:THA_571","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_571",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","taf:THA_569","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_569",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","taf:THA_570","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_570",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","taf:THA_568","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_568",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","taf:THA_572","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_572",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","taf:THA_566","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_566",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","taf:THA_565","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_565",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","taf:THA_567","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_567",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
