"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bmh:BMWSH_3383 / bmh:BMWSH_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3383+bmh:BMWSH_3860",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmh:BMWSH_0304 / bmh:BMWSH_0311 / bmh:BMWSH_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0304+bmh:BMWSH_0311+bmh:BMWSH_2588",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bmh:BMWSH_2045 / bmh:BMWSH_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2045+bmh:BMWSH_3389",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bmh:BMWSH_2046 / bmh:BMWSH_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2046+bmh:BMWSH_3388",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bmh:BMWSH_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2047",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bmh:BMWSH_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2048",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmh:BMWSH_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3858",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmh:BMWSH_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3857",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmh:BMWSH_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3856",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bmh:BMWSH_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3855",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
