"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psim:KR76_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03865",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psim:KR76_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03860",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psim:KR76_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03855",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psim:KR76_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03850",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psim:KR76_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03840",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psim:KR76_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03835",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psim:KR76_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03830",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psim:KR76_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03825",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psim:KR76_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03820",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psim:KR76_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03815",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psim:KR76_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03810",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psim:KR76_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03805",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psim:KR76_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03800",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
