"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rtt:RTTH1527_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02545",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rtt:RTTH1527_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03750",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rtt:RTTH1527_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03745",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rtt:RTTH1527_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03740",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rtt:RTTH1527_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03735",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rtt:RTTH1527_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03760",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rtt:RTTH1527_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03765",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rtt:RTTH1527_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03770",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rtt:RTTH1527_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00095",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rtt:RTTH1527_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01675",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rtt:RTTH1527_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01680",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rtt:RTTH1527_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01685",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rtt:RTTH1527_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01690",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rtt:RTTH1527_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01695",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rtt:RTTH1527_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01925",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rtt:RTTH1527_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01920",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rtt:RTTH1527_00095 / rtt:RTTH1527_01675 / rtt:RTTH1527_01680 / rtt:RTTH1527_01685 / rtt:RTTH1527_01690 / rtt:RTTH1527_01695 / rtt:RTTH1527_02545 / rtt:RTTH1527_03735 / rtt:RTTH1527_03740 / rtt:RTTH1527_03745 / rtt:RTTH1527_03750 / rtt:RTTH1527_03760 / rtt:RTTH1527_03765 / rtt:RTTH1527_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00095+rtt:RTTH1527_01675+rtt:RTTH1527_01680+rtt:RTTH1527_01685+rtt:RTTH1527_01690+rtt:RTTH1527_01695+rtt:RTTH1527_02545+rtt:RTTH1527_03735+rtt:RTTH1527_03740+rtt:RTTH1527_03745+rtt:RTTH1527_03750+rtt:RTTH1527_03760+rtt:RTTH1527_03765+rtt:RTTH1527_03770",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rtt:RTTH1527_01270 / rtt:RTTH1527_01275 / rtt:RTTH1527_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01270+rtt:RTTH1527_01275+rtt:RTTH1527_01280",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rtt:RTTH1527_01920 / rtt:RTTH1527_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01920+rtt:RTTH1527_01925",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rtt:RTTH1527_00515 / rtt:RTTH1527_00520 / rtt:RTTH1527_00525 / rtt:RTTH1527_00530 / rtt:RTTH1527_03785 / rtt:RTTH1527_03790 / rtt:RTTH1527_03795 / rtt:RTTH1527_03800 / rtt:RTTH1527_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00515+rtt:RTTH1527_00520+rtt:RTTH1527_00525+rtt:RTTH1527_00530+rtt:RTTH1527_03785+rtt:RTTH1527_03790+rtt:RTTH1527_03795+rtt:RTTH1527_03800+rtt:RTTH1527_03805",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rtt:RTTH1527_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02785",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rtt:RTTH1527_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00565",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rtt:RTTH1527_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00570",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rtt:RTTH1527_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00575",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rtt:RTTH1527_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00420",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rtt:RTTH1527_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01280",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rtt:RTTH1527_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01275",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rtt:RTTH1527_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01270",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rtt:RTTH1527_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01010",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rtt:RTTH1527_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01005",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rtt:RTTH1527_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03790",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rtt:RTTH1527_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03800",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rtt:RTTH1527_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03795",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rtt:RTTH1527_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03805",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rtt:RTTH1527_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03785",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rtt:RTTH1527_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00520",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rtt:RTTH1527_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00515",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rtt:RTTH1527_00525 / rtt:RTTH1527_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00525+rtt:RTTH1527_00530",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rtt:RTTH1527_00420 / rtt:RTTH1527_00565 / rtt:RTTH1527_00570 / rtt:RTTH1527_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00420+rtt:RTTH1527_00565+rtt:RTTH1527_00570+rtt:RTTH1527_00575",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
