"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","coa:DR71_7","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_7",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","coa:DR71_97","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_97",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","coa:DR71_326","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_326",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","coa:DR71_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1652",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","coa:DR71_320","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_320",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","coa:DR71_1652 / coa:DR71_320 / coa:DR71_326","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1652+coa:DR71_320+coa:DR71_326",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","coa:DR71_1872 / coa:DR71_1873 / coa:DR71_1874 / coa:DR71_1875 / coa:DR71_1876 / coa:DR71_1877 / coa:DR71_1878 / coa:DR71_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1872+coa:DR71_1873+coa:DR71_1874+coa:DR71_1875+coa:DR71_1876+coa:DR71_1877+coa:DR71_1878+coa:DR71_1879",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","coa:DR71_811","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_811",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","coa:DR71_551 / coa:DR71_818","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_551+coa:DR71_818",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","coa:DR71_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1338",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","coa:DR71_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1339",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","coa:DR71_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1340",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","coa:DR71_321","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_321",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","coa:DR71_323","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_323",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","coa:DR71_322","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_322",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","coa:DR71_6","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_6",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","coa:DR71_6","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_6",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","coa:DR71_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1878",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","coa:DR71_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1876",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","coa:DR71_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1877",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","coa:DR71_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1875",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","coa:DR71_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1879",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","coa:DR71_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1873",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","coa:DR71_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1872",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","coa:DR71_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1874",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","coa:DR71_1338 / coa:DR71_1339 / coa:DR71_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1338+coa:DR71_1339+coa:DR71_1340",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
