"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rmb:K529_009530","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009530",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rmb:K529_009535","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009535",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rmb:K529_009540","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009540",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rmb:K529_009545","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009545",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rmb:K529_009550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009550",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rmb:K529_009560","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009560",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rmb:K529_009565","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009565",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rmb:K529_009575","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009575",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rmb:K529_009590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009590",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rmb:K529_009605","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009605",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rmb:K529_009615","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009615",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rmb:K529_009620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009620",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rmb:K529_009625","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009625",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rmb:K529_009630","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009630",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rmb:K529_006895","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006895",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rmb:K529_011115","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011115",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rmb:K529_013795","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013795",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rmb:K529_011130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011130",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rmb:K529_002420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002420",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rmb:K529_011110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011110",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rmb:K529_009530 / rmb:K529_009535 / rmb:K529_009540 / rmb:K529_009545 / rmb:K529_009550 / rmb:K529_009560 / rmb:K529_009565 / rmb:K529_009575 / rmb:K529_009590 / rmb:K529_009605 / rmb:K529_009615 / rmb:K529_009620 / rmb:K529_009625 / rmb:K529_009630 / rmb:K529_013795","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009530+rmb:K529_009535+rmb:K529_009540+rmb:K529_009545+rmb:K529_009550+rmb:K529_009560+rmb:K529_009565+rmb:K529_009575+rmb:K529_009590+rmb:K529_009605+rmb:K529_009615+rmb:K529_009620+rmb:K529_009625+rmb:K529_009630+rmb:K529_013795",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rmb:K529_013850 / rmb:K529_013855 / rmb:K529_013860 / rmb:K529_022255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013850+rmb:K529_013855+rmb:K529_013860+rmb:K529_022255",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rmb:K529_002420 / rmb:K529_011110 / rmb:K529_011130 / rmb:K529_012195 / rmb:K529_012200 / rmb:K529_012205 / rmb:K529_012210","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002420+rmb:K529_011110+rmb:K529_011130+rmb:K529_012195+rmb:K529_012200+rmb:K529_012205+rmb:K529_012210",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rmb:K529_003435 / rmb:K529_003440 / rmb:K529_003445 / rmb:K529_003450 / rmb:K529_003455 / rmb:K529_012450 / rmb:K529_012455 / rmb:K529_012460 / rmb:K529_012465","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003435+rmb:K529_003440+rmb:K529_003445+rmb:K529_003450+rmb:K529_003455+rmb:K529_012450+rmb:K529_012455+rmb:K529_012460+rmb:K529_012465",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rmb:K529_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010415",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rmb:K529_006660 / rmb:K529_020315","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006660+rmb:K529_020315",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rmb:K529_020765","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020765",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rmb:K529_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020770",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rmb:K529_020775","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020775",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rmb:K529_020790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020790",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rmb:K529_013860","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013860",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rmb:K529_013855","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013855",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rmb:K529_013850 / rmb:K529_022255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013850+rmb:K529_022255",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rmb:K529_015685","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015685",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rmb:K529_015690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015690",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","rmb:K529_012195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012195",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","rmb:K529_012200","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012200",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","rmb:K529_012205","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012205",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
