"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hhr:HPSH417_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06255",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hhr:HPSH417_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06250",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hhr:HPSH417_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06245",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hhr:HPSH417_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06240",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hhr:HPSH417_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06235",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hhr:HPSH417_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06230",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hhr:HPSH417_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06225",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hhr:HPSH417_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06220",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hhr:HPSH417_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06215",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hhr:HPSH417_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06210",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hhr:HPSH417_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06205",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hhr:HPSH417_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06200",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hhr:HPSH417_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06195",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hhr:HPSH417_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06190",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hhr:HPSH417_06190 / hhr:HPSH417_06195 / hhr:HPSH417_06200 / hhr:HPSH417_06205 / hhr:HPSH417_06210 / hhr:HPSH417_06215 / hhr:HPSH417_06220 / hhr:HPSH417_06225 / hhr:HPSH417_06230 / hhr:HPSH417_06235 / hhr:HPSH417_06240 / hhr:HPSH417_06245 / hhr:HPSH417_06250 / hhr:HPSH417_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06190+hhr:HPSH417_06195+hhr:HPSH417_06200+hhr:HPSH417_06205+hhr:HPSH417_06210+hhr:HPSH417_06215+hhr:HPSH417_06220+hhr:HPSH417_06225+hhr:HPSH417_06230+hhr:HPSH417_06235+hhr:HPSH417_06240+hhr:HPSH417_06245+hhr:HPSH417_06250+hhr:HPSH417_06255",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hhr:HPSH417_07870 / hhr:HPSH417_07875 / hhr:HPSH417_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07870+hhr:HPSH417_07875+hhr:HPSH417_07880",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hhr:HPSH417_00705 / hhr:HPSH417_00710 / hhr:HPSH417_00715 / hhr:HPSH417_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00705+hhr:HPSH417_00710+hhr:HPSH417_00715+hhr:HPSH417_00720",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hhr:HPSH417_04010 / hhr:HPSH417_05365 / hhr:HPSH417_05370 / hhr:HPSH417_05375 / hhr:HPSH417_05380 / hhr:HPSH417_05385 / hhr:HPSH417_05390 / hhr:HPSH417_05395 / hhr:HPSH417_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04010+hhr:HPSH417_05365+hhr:HPSH417_05370+hhr:HPSH417_05375+hhr:HPSH417_05380+hhr:HPSH417_05385+hhr:HPSH417_05390+hhr:HPSH417_05395+hhr:HPSH417_05950",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hhr:HPSH417_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02995",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hhr:HPSH417_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02185",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hhr:HPSH417_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00960",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hhr:HPSH417_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00955",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hhr:HPSH417_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00965",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","hhr:HPSH417_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07880",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","hhr:HPSH417_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07875",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","hhr:HPSH417_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07870",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","hhr:HPSH417_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00720",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","hhr:HPSH417_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00715",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","hhr:HPSH417_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00710",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","hhr:HPSH417_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00705",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hhr:HPSH417_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05370",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hhr:HPSH417_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05380",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hhr:HPSH417_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05375",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hhr:HPSH417_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05385",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hhr:HPSH417_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05365",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hhr:HPSH417_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05950",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hhr:HPSH417_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04010",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hhr:HPSH417_05390 / hhr:HPSH417_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05390+hhr:HPSH417_05395",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
