"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","chv:CHELV3228_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1511",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","chv:CHELV3228_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1512",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","chv:CHELV3228_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1513",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","chv:CHELV3228_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1514",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","chv:CHELV3228_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1515",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","chv:CHELV3228_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1516",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","chv:CHELV3228_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1517",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","chv:CHELV3228_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1518",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","chv:CHELV3228_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1519",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","chv:CHELV3228_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1520",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
