"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","lpil:LIP_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1824",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","lpil:LIP_1827 / lpil:LIP_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1827+lpil:LIP_3107",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","lpil:LIP_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1826",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","lpil:LIP_1825 / lpil:LIP_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1825+lpil:LIP_3108",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","lpil:LIP_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3109",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","lpil:LIP_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3110",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","lpil:LIP_1822 / lpil:LIP_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1822+lpil:LIP_3111",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","lpil:LIP_1821 / lpil:LIP_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1821+lpil:LIP_3112",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","lpil:LIP_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3113",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","lpil:LIP_0599 / lpil:LIP_0872 / lpil:LIP_3114 / lpil:LIP_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0599+lpil:LIP_0872+lpil:LIP_3114+lpil:LIP_3421",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","lpil:LIP_0873 / lpil:LIP_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0873+lpil:LIP_3115",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","lpil:LIP_1820 / lpil:LIP_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1820+lpil:LIP_3116",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","lpil:LIP_1819 / lpil:LIP_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1819+lpil:LIP_3117",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","lpil:LIP_1818 / lpil:LIP_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1818+lpil:LIP_3118",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","lpil:LIP_1817 / lpil:LIP_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1817+lpil:LIP_3119",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","lpil:LIP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0103",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lpil:LIP_0609 / lpil:LIP_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0609+lpil:LIP_2920",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","lpil:LIP_0106 / lpil:LIP_1960 / lpil:LIP_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0106+lpil:LIP_1960+lpil:LIP_2876",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","lpil:LIP_0105 / lpil:LIP_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0105+lpil:LIP_1961",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","lpil:LIP_0104 / lpil:LIP_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0104+lpil:LIP_0108",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","lpil:LIP_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0107",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","lpil:LIP_0599 / lpil:LIP_0872 / lpil:LIP_0873 / lpil:LIP_1817 / lpil:LIP_1818 / lpil:LIP_1819 / lpil:LIP_1820 / lpil:LIP_1821 / lpil:LIP_1822 / lpil:LIP_1824 / lpil:LIP_1825 / lpil:LIP_1826 / lpil:LIP_1827 / lpil:LIP_2920 / lpil:LIP_3107 / lpil:LIP_3108 / lpil:LIP_3109 / lpil:LIP_3110 / lpil:LIP_3111 / lpil:LIP_3112 / lpil:LIP_3113 / lpil:LIP_3114 / lpil:LIP_3115 / lpil:LIP_3116 / lpil:LIP_3117 / lpil:LIP_3118 / lpil:LIP_3119 / lpil:LIP_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0599+lpil:LIP_0872+lpil:LIP_0873+lpil:LIP_1817+lpil:LIP_1818+lpil:LIP_1819+lpil:LIP_1820+lpil:LIP_1821+lpil:LIP_1822+lpil:LIP_1824+lpil:LIP_1825+lpil:LIP_1826+lpil:LIP_1827+lpil:LIP_2920+lpil:LIP_3107+lpil:LIP_3108+lpil:LIP_3109+lpil:LIP_3110+lpil:LIP_3111+lpil:LIP_3112+lpil:LIP_3113+lpil:LIP_3114+lpil:LIP_3115+lpil:LIP_3116+lpil:LIP_3117+lpil:LIP_3118+lpil:LIP_3119+lpil:LIP_3421",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","lpil:LIP_0104 / lpil:LIP_0105 / lpil:LIP_0106 / lpil:LIP_0107 / lpil:LIP_0108 / lpil:LIP_1960 / lpil:LIP_1961 / lpil:LIP_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0104+lpil:LIP_0105+lpil:LIP_0106+lpil:LIP_0107+lpil:LIP_0108+lpil:LIP_1960+lpil:LIP_1961+lpil:LIP_2876",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lpil:LIP_3085 / lpil:LIP_3086 / lpil:LIP_3087 / lpil:LIP_3088 / lpil:LIP_3089 / lpil:LIP_3090 / lpil:LIP_3091 / lpil:LIP_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3085+lpil:LIP_3086+lpil:LIP_3087+lpil:LIP_3088+lpil:LIP_3089+lpil:LIP_3090+lpil:LIP_3091+lpil:LIP_3092",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lpil:LIP_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0734",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","lpil:LIP_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1157",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","lpil:LIP_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1158",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","lpil:LIP_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1159",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","lpil:LIP_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1160",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lpil:LIP_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0617",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lpil:LIP_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0618",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","lpil:LIP_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0109",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","lpil:LIP_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0109",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lpil:LIP_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3086",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lpil:LIP_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3088",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lpil:LIP_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3087",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lpil:LIP_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3089",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lpil:LIP_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3085",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lpil:LIP_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3091",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lpil:LIP_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3092",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lpil:LIP_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3090",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","lpil:LIP_1157 / lpil:LIP_1158 / lpil:LIP_1159 / lpil:LIP_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1157+lpil:LIP_1158+lpil:LIP_1159+lpil:LIP_1160",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
