"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","scj:SCANT_v1c00510 / scj:SCANT_v1c00520 / scj:SCANT_v1c00530 / scj:SCANT_v1c00540 / scj:SCANT_v1c00550 / scj:SCANT_v1c00560 / scj:SCANT_v1c00570 / scj:SCANT_v1c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00510+scj:SCANT_v1c00520+scj:SCANT_v1c00530+scj:SCANT_v1c00540+scj:SCANT_v1c00550+scj:SCANT_v1c00560+scj:SCANT_v1c00570+scj:SCANT_v1c00580",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","scj:SCANT_v1c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c02560",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","scj:SCANT_v1c00570","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00570",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","scj:SCANT_v1c00550","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00550",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","scj:SCANT_v1c00560","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00560",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","scj:SCANT_v1c00540","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00540",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","scj:SCANT_v1c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00580",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","scj:SCANT_v1c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00520",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","scj:SCANT_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00510",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","scj:SCANT_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00530",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
