"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bak:BAKON_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_165",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bak:BAKON_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_164",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bak:BAKON_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_163",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bak:BAKON_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_162",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bak:BAKON_161","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_161",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bak:BAKON_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_160",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bak:BAKON_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_159",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bak:BAKON_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_158",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bak:BAKON_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_157",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bak:BAKON_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_156",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bak:BAKON_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_155",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bak:BAKON_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_155",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bak:BAKON_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_154",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bak:BAKON_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_153",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bak:BAKON_153 / bak:BAKON_154 / bak:BAKON_155 / bak:BAKON_156 / bak:BAKON_157 / bak:BAKON_158 / bak:BAKON_159 / bak:BAKON_160 / bak:BAKON_161 / bak:BAKON_162 / bak:BAKON_163 / bak:BAKON_164 / bak:BAKON_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_153+bak:BAKON_154+bak:BAKON_155+bak:BAKON_156+bak:BAKON_157+bak:BAKON_158+bak:BAKON_159+bak:BAKON_160+bak:BAKON_161+bak:BAKON_162+bak:BAKON_163+bak:BAKON_164+bak:BAKON_165",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bak:BAKON_002 / bak:BAKON_003 / bak:BAKON_004 / bak:BAKON_005 / bak:BAKON_006 / bak:BAKON_007 / bak:BAKON_008 / bak:BAKON_009","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_002+bak:BAKON_003+bak:BAKON_004+bak:BAKON_005+bak:BAKON_006+bak:BAKON_007+bak:BAKON_008+bak:BAKON_009",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bak:BAKON_087","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_087",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bak:BAKON_474","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_474",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bak:BAKON_473","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_473",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
