"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psyy:DLE54_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07840",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psyy:DLE54_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07845",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psyy:DLE54_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psyy:DLE54_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07855",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psyy:DLE54_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07860",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psyy:DLE54_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07865",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psyy:DLE54_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07870",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psyy:DLE54_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07875",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psyy:DLE54_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07880",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psyy:DLE54_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07885",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psyy:DLE54_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07890",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psyy:DLE54_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07890",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psyy:DLE54_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07895",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psyy:DLE54_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07900",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
