"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","xct:J151_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02331",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","xct:J151_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02871",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xct:J151_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02872",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xct:J151_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02873",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xct:J151_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02874",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xct:J151_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02875",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xct:J151_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02876",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xct:J151_02877","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02877",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xct:J151_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02878",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xct:J151_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02879",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xct:J151_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02880",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xct:J151_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02881",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xct:J151_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02882",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xct:J151_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02883",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
