"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctct:CTW3_01635 / ctct:CTW3_01640 / ctct:CTW3_01645 / ctct:CTW3_01650 / ctct:CTW3_01655 / ctct:CTW3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01635+ctct:CTW3_01640+ctct:CTW3_01645+ctct:CTW3_01650+ctct:CTW3_01655+ctct:CTW3_01670",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctct:CTW3_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04330",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctct:CTW3_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03265",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctct:CTW3_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03260",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctct:CTW3_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00080",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctct:CTW3_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_00075",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctct:CTW3_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01655",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctct:CTW3_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01650",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctct:CTW3_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01645",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctct:CTW3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01670",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctct:CTW3_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01640",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctct:CTW3_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01635",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctct:CTW3_03260 / ctct:CTW3_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03260+ctct:CTW3_03265",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
