"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","zmo:ZMO1113","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1113",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","zmo:ZMO0956 / zmo:ZMO0957 / zmo:ZMO0958","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0956+zmo:ZMO0957+zmo:ZMO0958",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","zmo:ZMO0238 / zmo:ZMO0239 / zmo:ZMO0240 / zmo:ZMO0241 / zmo:ZMO0242 / zmo:ZMO0667 / zmo:ZMO0668 / zmo:ZMO0669 / zmo:ZMO0671","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0238+zmo:ZMO0239+zmo:ZMO0240+zmo:ZMO0241+zmo:ZMO0242+zmo:ZMO0667+zmo:ZMO0668+zmo:ZMO0669+zmo:ZMO0671",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","zmo:ZMO1507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1507",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","zmo:ZMO0712","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0712",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","zmo:ZMO0569","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0569",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","zmo:ZMO0568","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0568",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","zmo:ZMO0958","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0958",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","zmo:ZMO0957","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0957",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","zmo:ZMO0956","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0956",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","zmo:ZMO1572","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1572",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","zmo:ZMO1571","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1571",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","zmo:ZMO0241","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0241",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","zmo:ZMO0239","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0239",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","zmo:ZMO0240","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0240",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","zmo:ZMO0238","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0238",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","zmo:ZMO0242","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0242",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","zmo:ZMO0668","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0668",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","zmo:ZMO0667","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0667",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","zmo:ZMO0669 / zmo:ZMO0671","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0669+zmo:ZMO0671",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","zmo:ZMO0568 / zmo:ZMO0569","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0568+zmo:ZMO0569",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
