"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","abh:M3Q_967","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_967",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","abh:M3Q_966","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_966",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","abh:M3Q_965","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_965",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","abh:M3Q_964","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_964",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","abh:M3Q_963","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_963",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","abh:M3Q_962","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_962",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","abh:M3Q_961","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_961",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","abh:M3Q_960","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_960",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","abh:M3Q_959","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_959",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","abh:M3Q_958","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_958",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","abh:M3Q_957","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_957",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","abh:M3Q_957","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_957",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","abh:M3Q_956","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_956",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","abh:M3Q_955","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_955",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","abh:M3Q_2273 / abh:M3Q_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2273+abh:M3Q_2994",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","abh:M3Q_955 / abh:M3Q_956 / abh:M3Q_957 / abh:M3Q_958 / abh:M3Q_959 / abh:M3Q_960 / abh:M3Q_961 / abh:M3Q_962 / abh:M3Q_963 / abh:M3Q_964 / abh:M3Q_965 / abh:M3Q_966 / abh:M3Q_967","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_955+abh:M3Q_956+abh:M3Q_957+abh:M3Q_958+abh:M3Q_959+abh:M3Q_960+abh:M3Q_961+abh:M3Q_962+abh:M3Q_963+abh:M3Q_964+abh:M3Q_965+abh:M3Q_966+abh:M3Q_967",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","abh:M3Q_376 / abh:M3Q_377 / abh:M3Q_378 / abh:M3Q_379 / abh:M3Q_380 / abh:M3Q_381 / abh:M3Q_382 / abh:M3Q_383","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_376+abh:M3Q_377+abh:M3Q_378+abh:M3Q_379+abh:M3Q_380+abh:M3Q_381+abh:M3Q_382+abh:M3Q_383",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","abh:M3Q_434","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_434",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","abh:M3Q_1288 / abh:M3Q_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1288+abh:M3Q_2147",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","abh:M3Q_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3192",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","abh:M3Q_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3191",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","abh:M3Q_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3190",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","abh:M3Q_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3189",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","abh:M3Q_1828 / abh:M3Q_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1828+abh:M3Q_2385",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","abh:M3Q_1829 / abh:M3Q_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1829+abh:M3Q_2384",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","abh:M3Q_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2617",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","abh:M3Q_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2618",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","abh:M3Q_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2620",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","abh:M3Q_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2616",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","abh:M3Q_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2619",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","abh:M3Q_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2620",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","abh:M3Q_382","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_382",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","abh:M3Q_380","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_380",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","abh:M3Q_381","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_381",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","abh:M3Q_379","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_379",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","abh:M3Q_383","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_383",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","abh:M3Q_377","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_377",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","abh:M3Q_376","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_376",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","abh:M3Q_378","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_378",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","abh:M3Q_3189 / abh:M3Q_3190 / abh:M3Q_3191 / abh:M3Q_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3189+abh:M3Q_3190+abh:M3Q_3191+abh:M3Q_3192",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","abh:M3Q_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2386",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
