"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","mamo:A6B35_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22175",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","mamo:A6B35_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22180",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","mamo:A6B35_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22185",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mamo:A6B35_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22190",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mamo:A6B35_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22195",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mamo:A6B35_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22200",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mamo:A6B35_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22205",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","mamo:A6B35_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22210",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","mamo:A6B35_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22225",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","mamo:A6B35_22220 / mamo:A6B35_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22220+mamo:A6B35_22230",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","mamo:A6B35_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22235",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","mamo:A6B35_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22240",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","mamo:A6B35_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22245",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","mamo:A6B35_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22250",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","mamo:A6B35_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_17345",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","mamo:A6B35_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11835",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","mamo:A6B35_06235 / mamo:A6B35_09640 / mamo:A6B35_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06235+mamo:A6B35_09640+mamo:A6B35_19555",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","mamo:A6B35_11820 / mamo:A6B35_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11820+mamo:A6B35_21020",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","mamo:A6B35_11825 / mamo:A6B35_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11825+mamo:A6B35_21025",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","mamo:A6B35_11840 / mamo:A6B35_21030 / mamo:A6B35_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11840+mamo:A6B35_21030+mamo:A6B35_21035",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","mamo:A6B35_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21040",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","mamo:A6B35_06235 / mamo:A6B35_22175 / mamo:A6B35_22180 / mamo:A6B35_22185 / mamo:A6B35_22190 / mamo:A6B35_22195 / mamo:A6B35_22200 / mamo:A6B35_22205 / mamo:A6B35_22210 / mamo:A6B35_22220 / mamo:A6B35_22225 / mamo:A6B35_22230 / mamo:A6B35_22235 / mamo:A6B35_22240 / mamo:A6B35_22245 / mamo:A6B35_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06235+mamo:A6B35_22175+mamo:A6B35_22180+mamo:A6B35_22185+mamo:A6B35_22190+mamo:A6B35_22195+mamo:A6B35_22200+mamo:A6B35_22205+mamo:A6B35_22210+mamo:A6B35_22220+mamo:A6B35_22225+mamo:A6B35_22230+mamo:A6B35_22235+mamo:A6B35_22240+mamo:A6B35_22245+mamo:A6B35_22250",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
