"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbp:BBPR_1646 / bbp:BBPR_1647 / bbp:BBPR_1648 / bbp:BBPR_1649 / bbp:BBPR_1650 / bbp:BBPR_1651 / bbp:BBPR_1652 / bbp:BBPR_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1646+bbp:BBPR_1647+bbp:BBPR_1648+bbp:BBPR_1649+bbp:BBPR_1650+bbp:BBPR_1651+bbp:BBPR_1652+bbp:BBPR_1653",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbp:BBPR_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1659",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbp:BBPR_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1763",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbp:BBPR_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1217",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbp:BBPR_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1222",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbp:BBPR_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1647",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbp:BBPR_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1649",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbp:BBPR_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1648",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbp:BBPR_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1650",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbp:BBPR_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1646",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbp:BBPR_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1652",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbp:BBPR_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1653",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbp:BBPR_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1651",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbp:BBPR_1217 / bbp:BBPR_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1217+bbp:BBPR_1222",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
