"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","bpj:B2904_orf2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2219",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bpj:B2904_orf2218","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2218",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bpj:B2904_orf2218 / bpj:B2904_orf2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2218+bpj:B2904_orf2219",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bpj:B2904_orf309 / bpj:B2904_orf311 / bpj:B2904_orf312 / bpj:B2904_orf313 / bpj:B2904_orf314 / bpj:B2904_orf315 / bpj:B2904_orf697 / bpj:B2904_orf798 / bpj:B2904_orf800 / bpj:B2904_orf801 / bpj:B2904_orf802 / bpj:B2904_orf803 / bpj:B2904_orf804 / bpj:B2904_orf805 / bpj:B2904_orf884","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf309+bpj:B2904_orf311+bpj:B2904_orf312+bpj:B2904_orf313+bpj:B2904_orf314+bpj:B2904_orf315+bpj:B2904_orf697+bpj:B2904_orf798+bpj:B2904_orf800+bpj:B2904_orf801+bpj:B2904_orf802+bpj:B2904_orf803+bpj:B2904_orf804+bpj:B2904_orf805+bpj:B2904_orf884",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bpj:B2904_orf884","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf884",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bpj:B2904_orf800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf800",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bpj:B2904_orf798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf798",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bpj:B2904_orf801 / bpj:B2904_orf802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf801+bpj:B2904_orf802",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bpj:B2904_orf697","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf697",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bpj:B2904_orf804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf804",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bpj:B2904_orf805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf805",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bpj:B2904_orf803","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf803",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","bpj:B2904_orf311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf311",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","bpj:B2904_orf312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf312",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","bpj:B2904_orf313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf313",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","bpj:B2904_orf309","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf309",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","bpj:B2904_orf314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf314",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","bpj:B2904_orf315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf315",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
