"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","phl:KKY_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1328",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","phl:KKY_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1327",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","phl:KKY_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1326",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","phl:KKY_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1325",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","phl:KKY_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1324",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","phl:KKY_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1323",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","phl:KKY_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1322",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","phl:KKY_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1321",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","phl:KKY_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1320",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","phl:KKY_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1319",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","phl:KKY_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1318",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","phl:KKY_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1317",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
