"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acm:AciX9_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2410",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acm:AciX9_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2409",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acm:AciX9_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2408",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acm:AciX9_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2407",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acm:AciX9_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2406",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acm:AciX9_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1408",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acm:AciX9_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2405",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acm:AciX9_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2404",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acm:AciX9_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2403",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acm:AciX9_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2402",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acm:AciX9_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2400",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acm:AciX9_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2399",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acm:AciX9_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2270",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acm:AciX9_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2398",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
