"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","iis:EYM_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03710",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","iis:EYM_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02165",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","iis:EYM_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02170",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","iis:EYM_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03705",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","iis:EYM_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03700",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","iis:EYM_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03695",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","iis:EYM_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03690",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","iis:EYM_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02150",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","iis:EYM_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02150",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","iis:EYM_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02155",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","iis:EYM_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02160",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","iis:EYM_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05195",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","iis:EYM_02150 / iis:EYM_02155 / iis:EYM_02160 / iis:EYM_02165 / iis:EYM_02170 / iis:EYM_03690 / iis:EYM_03695 / iis:EYM_03700 / iis:EYM_03705 / iis:EYM_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02150+iis:EYM_02155+iis:EYM_02160+iis:EYM_02165+iis:EYM_02170+iis:EYM_03690+iis:EYM_03695+iis:EYM_03700+iis:EYM_03705+iis:EYM_03710",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","iis:EYM_02475 / iis:EYM_04530 / iis:EYM_04540 / iis:EYM_04545 / iis:EYM_04790 / iis:EYM_05115 / iis:EYM_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02475+iis:EYM_04530+iis:EYM_04540+iis:EYM_04545+iis:EYM_04790+iis:EYM_05115+iis:EYM_05120",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","iis:EYM_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01215",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","iis:EYM_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01330",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","iis:EYM_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05140",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
