"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lmod:LMON_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2128",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lmod:LMON_2401 / lmod:LMON_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2401+lmod:LMON_2661",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lmod:LMON_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0014",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lmod:LMON_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0015",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lmod:LMON_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0016",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lmod:LMON_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0017",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lmod:LMON_0087 / lmod:LMON_0088 / lmod:LMON_0089 / lmod:LMON_0090 / lmod:LMON_0091 / lmod:LMON_0092 / lmod:LMON_2541 / lmod:LMON_2542 / lmod:LMON_2543 / lmod:LMON_2544 / lmod:LMON_2545 / lmod:LMON_2546 / lmod:LMON_2547 / lmod:LMON_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0087+lmod:LMON_0088+lmod:LMON_0089+lmod:LMON_0090+lmod:LMON_0091+lmod:LMON_0092+lmod:LMON_2541+lmod:LMON_2542+lmod:LMON_2543+lmod:LMON_2544+lmod:LMON_2545+lmod:LMON_2546+lmod:LMON_2547+lmod:LMON_2548",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lmod:LMON_0345 / lmod:LMON_1511 / lmod:LMON_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0345+lmod:LMON_1511+lmod:LMON_2493",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lmod:LMON_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0362",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lmod:LMON_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2739",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lmod:LMON_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2740",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","lmod:LMON_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2127",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","lmod:LMON_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2127",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lmod:LMON_0091 / lmod:LMON_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0091+lmod:LMON_2542",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lmod:LMON_0089 / lmod:LMON_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0089+lmod:LMON_2544",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lmod:LMON_0090 / lmod:LMON_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0090+lmod:LMON_2543",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lmod:LMON_0088 / lmod:LMON_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0088+lmod:LMON_2545",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lmod:LMON_0092 / lmod:LMON_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0092+lmod:LMON_2541",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lmod:LMON_0087 / lmod:LMON_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0087+lmod:LMON_2547",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lmod:LMON_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2548",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lmod:LMON_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2546",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
