"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lmoo:LMOSLCC2378_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2082",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmoo:LMOSLCC2378_2395 / lmoo:LMOSLCC2378_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2395+lmoo:LMOSLCC2378_2641",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lmoo:LMOSLCC2378_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0016",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lmoo:LMOSLCC2378_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0017",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","lmoo:LMOSLCC2378_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0018",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lmoo:LMOSLCC2378_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0019",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmoo:LMOSLCC2378_0105 / lmoo:LMOSLCC2378_0106 / lmoo:LMOSLCC2378_0107 / lmoo:LMOSLCC2378_0108 / lmoo:LMOSLCC2378_0109 / lmoo:LMOSLCC2378_0110 / lmoo:LMOSLCC2378_2532 / lmoo:LMOSLCC2378_2533 / lmoo:LMOSLCC2378_2534 / lmoo:LMOSLCC2378_2535 / lmoo:LMOSLCC2378_2536 / lmoo:LMOSLCC2378_2537 / lmoo:LMOSLCC2378_2538 / lmoo:LMOSLCC2378_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0105+lmoo:LMOSLCC2378_0106+lmoo:LMOSLCC2378_0107+lmoo:LMOSLCC2378_0108+lmoo:LMOSLCC2378_0109+lmoo:LMOSLCC2378_0110+lmoo:LMOSLCC2378_2532+lmoo:LMOSLCC2378_2533+lmoo:LMOSLCC2378_2534+lmoo:LMOSLCC2378_2535+lmoo:LMOSLCC2378_2536+lmoo:LMOSLCC2378_2537+lmoo:LMOSLCC2378_2538+lmoo:LMOSLCC2378_2539",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmoo:LMOSLCC2378_1464 / lmoo:LMOSLCC2378_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1464+lmoo:LMOSLCC2378_2484",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmoo:LMOSLCC2378_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0373",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmoo:LMOSLCC2378_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2726",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lmoo:LMOSLCC2378_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2727",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lmoo:LMOSLCC2378_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2081",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
