"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mtuc:J113_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21990",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mtuc:J113_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21985",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mtuc:J113_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21970",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mtuc:J113_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21965",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mtuc:J113_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21960",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mtuc:J113_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21955",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mtuc:J113_21945 / mtuc:J113_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21945+mtuc:J113_21950",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mtuc:J113_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21930",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mtuc:J113_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21925",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mtuc:J113_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21920",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mtuc:J113_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21915",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mtuc:J113_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_10145",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mtuc:J113_02805 / mtuc:J113_12855 / mtuc:J113_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02805+mtuc:J113_12855+mtuc:J113_12860",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mtuc:J113_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15265",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mtuc:J113_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21205",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mtuc:J113_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15230",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mtuc:J113_21915 / mtuc:J113_21920 / mtuc:J113_21925 / mtuc:J113_21930 / mtuc:J113_21945 / mtuc:J113_21950 / mtuc:J113_21955 / mtuc:J113_21960 / mtuc:J113_21965 / mtuc:J113_21970 / mtuc:J113_21985 / mtuc:J113_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21915+mtuc:J113_21920+mtuc:J113_21925+mtuc:J113_21930+mtuc:J113_21945+mtuc:J113_21950+mtuc:J113_21955+mtuc:J113_21960+mtuc:J113_21965+mtuc:J113_21970+mtuc:J113_21985+mtuc:J113_21990",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mtuc:J113_15230 / mtuc:J113_15265 / mtuc:J113_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15230+mtuc:J113_15265+mtuc:J113_21205",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mtuc:J113_09105 / mtuc:J113_09110 / mtuc:J113_09115 / mtuc:J113_09120 / mtuc:J113_09125 / mtuc:J113_09130 / mtuc:J113_09135 / mtuc:J113_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09105+mtuc:J113_09110+mtuc:J113_09115+mtuc:J113_09120+mtuc:J113_09125+mtuc:J113_09130+mtuc:J113_09135+mtuc:J113_09140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mtuc:J113_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25355",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mtuc:J113_20795 / mtuc:J113_20800 / mtuc:J113_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20795+mtuc:J113_20800+mtuc:J113_22550",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mtuc:J113_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_23175",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mtuc:J113_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_23180",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mtuc:J113_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_23185",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mtuc:J113_01735 / mtuc:J113_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01735+mtuc:J113_23190",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","mtuc:J113_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_10855",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","mtuc:J113_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_10860",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","mtuc:J113_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_10865",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","mtuc:J113_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_10870",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mtuc:J113_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15235",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mtuc:J113_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15245",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mtuc:J113_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_15240",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mtuc:J113_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11265",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mtuc:J113_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11270",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mtuc:J113_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_10125",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mtuc:J113_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_10125",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mtuc:J113_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09135",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mtuc:J113_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09125",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mtuc:J113_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09130",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mtuc:J113_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09120",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mtuc:J113_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09140",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mtuc:J113_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09110",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mtuc:J113_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09105",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mtuc:J113_09115 / mtuc:J113_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09115+mtuc:J113_09120",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mtuc:J113_01735 / mtuc:J113_23175 / mtuc:J113_23180 / mtuc:J113_23185 / mtuc:J113_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01735+mtuc:J113_23175+mtuc:J113_23180+mtuc:J113_23185+mtuc:J113_23190",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
