"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","ssut:TL13_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1558",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ssut:TL13_0788 / ssut:TL13_0789 / ssut:TL13_0790 / ssut:TL13_0791 / ssut:TL13_0792 / ssut:TL13_0793 / ssut:TL13_0794 / ssut:TL13_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0788+ssut:TL13_0789+ssut:TL13_0790+ssut:TL13_0791+ssut:TL13_0792+ssut:TL13_0793+ssut:TL13_0794+ssut:TL13_0795",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ssut:TL13_0916 / ssut:TL13_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0916+ssut:TL13_1461",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ssut:TL13_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1943",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ssut:TL13_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0794",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ssut:TL13_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0792",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ssut:TL13_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0793",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ssut:TL13_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0791",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ssut:TL13_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0795",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ssut:TL13_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0788",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ssut:TL13_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0789",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ssut:TL13_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0790",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
