"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","kmr:108229482 / kmr:108246102","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229482+kmr:108246102",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","kmr:108236010","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236010",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","kmr:108249654","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108249654",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","kmr:108239279","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108239279",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","kmr:108246352","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246352",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","kmr:108247295","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247295",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","kmr:108241469","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241469",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","kmr:108249057","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108249057",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","kmr:108230672","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230672",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","kmr:108243147","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108243147",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","kmr:108238214","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238214",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","kmr:108233299","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233299",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","kmr:112450068","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:112450068",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","kmr:108236107","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236107",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","kmr:108232369","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232369",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","kmr:108237471","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237471",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","kmr:108232612","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232612",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","kmr:108234317","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234317",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","kmr:108236167","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236167",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","kmr:108249074","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108249074",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","kmr:108231576 / kmr:108236738 / kmr:108237698 / kmr:108247116","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231576+kmr:108236738+kmr:108237698+kmr:108247116",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","kmr:108235313","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235313",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","kmr:108229138","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229138",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","kmr:108231275","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231275",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","kmr:108238775","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238775",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","kmr:108232989","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232989",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","kmr:108237749","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237749",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","kmr:108251261","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108251261",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","kmr:108234262","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234262",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","kmr:108238729","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238729",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","kmr:108247916","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247916",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","kmr:108233672","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233672",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","kmr:108247114","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247114",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","kmr:108239406","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108239406",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","kmr:108244158","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108244158",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","kmr:804463","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:804463",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","kmr:804468","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:804468",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","kmr:804469","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:804469",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","kmr:804462","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:804462",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","kmr:804472","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:804472",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
