"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cig:E7741_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07910",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cig:E7741_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11390",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cig:E7741_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07360",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cig:E7741_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07365",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cig:E7741_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07395",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cig:E7741_07360 / cig:E7741_07365 / cig:E7741_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07360+cig:E7741_07365+cig:E7741_07395",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cig:E7741_09770 / cig:E7741_09775 / cig:E7741_09780 / cig:E7741_09785 / cig:E7741_09790 / cig:E7741_09795 / cig:E7741_09800 / cig:E7741_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09770+cig:E7741_09775+cig:E7741_09780+cig:E7741_09785+cig:E7741_09790+cig:E7741_09795+cig:E7741_09800+cig:E7741_09805",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cig:E7741_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00260",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cig:E7741_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09195",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cig:E7741_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11470",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cig:E7741_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11475",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cig:E7741_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11480",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cig:E7741_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11485",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","cig:E7741_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_14825",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cig:E7741_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07390",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cig:E7741_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07380",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cig:E7741_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07385",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cig:E7741_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06485",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cig:E7741_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06480",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cig:E7741_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07915",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cig:E7741_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07915",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cig:E7741_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09775",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cig:E7741_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09785",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cig:E7741_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09780",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cig:E7741_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09790",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cig:E7741_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09770",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cig:E7741_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09800",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cig:E7741_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09805",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cig:E7741_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09795",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cig:E7741_11470 / cig:E7741_11475 / cig:E7741_11480 / cig:E7741_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11470+cig:E7741_11475+cig:E7741_11480+cig:E7741_11485",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
