"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","vbs:EGM51_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01925",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","vbs:EGM51_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01945",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","vbs:EGM51_01925 / vbs:EGM51_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01925+vbs:EGM51_01945",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","vbs:EGM51_11225 / vbs:EGM51_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11225+vbs:EGM51_11230",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vbs:EGM51_06390 / vbs:EGM51_06400 / vbs:EGM51_06405 / vbs:EGM51_06410 / vbs:EGM51_06415 / vbs:EGM51_06420 / vbs:EGM51_15000 / vbs:EGM51_15005 / vbs:EGM51_15010 / vbs:EGM51_15015 / vbs:EGM51_15025 / vbs:EGM51_15030 / vbs:EGM51_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06390+vbs:EGM51_06400+vbs:EGM51_06405+vbs:EGM51_06410+vbs:EGM51_06415+vbs:EGM51_06420+vbs:EGM51_15000+vbs:EGM51_15005+vbs:EGM51_15010+vbs:EGM51_15015+vbs:EGM51_15025+vbs:EGM51_15030+vbs:EGM51_15035",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vbs:EGM51_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14980",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","vbs:EGM51_06370 / vbs:EGM51_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06370+vbs:EGM51_06535",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","vbs:EGM51_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13980",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","vbs:EGM51_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13975",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","vbs:EGM51_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13970",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vbs:EGM51_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11165",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vbs:EGM51_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11170",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","vbs:EGM51_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11225",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
