"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bas:BUsg_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_159",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bas:BUsg_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_158",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bas:BUsg_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_157",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bas:BUsg_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_156",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bas:BUsg_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_155",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bas:BUsg_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_154",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bas:BUsg_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_153",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bas:BUsg_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_152",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bas:BUsg_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_151",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bas:BUsg_150","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_150",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bas:BUsg_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_149",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bas:BUsg_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_149",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bas:BUsg_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_148",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bas:BUsg_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_147",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bas:BUsg_147 / bas:BUsg_148 / bas:BUsg_149 / bas:BUsg_150 / bas:BUsg_151 / bas:BUsg_152 / bas:BUsg_153 / bas:BUsg_154 / bas:BUsg_155 / bas:BUsg_156 / bas:BUsg_157 / bas:BUsg_158 / bas:BUsg_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_147+bas:BUsg_148+bas:BUsg_149+bas:BUsg_150+bas:BUsg_151+bas:BUsg_152+bas:BUsg_153+bas:BUsg_154+bas:BUsg_155+bas:BUsg_156+bas:BUsg_157+bas:BUsg_158+bas:BUsg_159",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bas:BUsg_002 / bas:BUsg_003 / bas:BUsg_004 / bas:BUsg_005 / bas:BUsg_006 / bas:BUsg_007 / bas:BUsg_008 / bas:BUsg_009","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_002+bas:BUsg_003+bas:BUsg_004+bas:BUsg_005+bas:BUsg_006+bas:BUsg_007+bas:BUsg_008+bas:BUsg_009",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bas:BUsg_081","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_081",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bas:BUsg_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_455",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bas:BUsg_454","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_454",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bas:BUsg_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_452",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bas:BUsg_456","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_456",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bas:BUsg_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_453",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bas:BUsg_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_452",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bas:BUsg_008","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_008",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bas:BUsg_006","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_006",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bas:BUsg_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_007",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bas:BUsg_005","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_005",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bas:BUsg_009","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_009",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bas:BUsg_003","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_003",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bas:BUsg_002","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_002",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bas:BUsg_004","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_004",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
