"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psty:BFS30_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06405",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psty:BFS30_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06400",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psty:BFS30_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06395",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psty:BFS30_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06390",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psty:BFS30_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06385",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psty:BFS30_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06380",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psty:BFS30_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psty:BFS30_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psty:BFS30_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06365",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psty:BFS30_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06360",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psty:BFS30_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06355",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psty:BFS30_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06350",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psty:BFS30_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
