"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","edh:EcDH1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1381",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","edh:EcDH1_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1380",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","edh:EcDH1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1379",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","edh:EcDH1_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1378",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","edh:EcDH1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1377",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","edh:EcDH1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1376",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","edh:EcDH1_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","edh:EcDH1_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1374",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","edh:EcDH1_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1373",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","edh:EcDH1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1372",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
