"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","spit:STU14_v1c00810 / spit:STU14_v1c00820 / spit:STU14_v1c00830 / spit:STU14_v1c00840 / spit:STU14_v1c00850 / spit:STU14_v1c00860 / spit:STU14_v1c00870 / spit:STU14_v1c00880","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00810+spit:STU14_v1c00820+spit:STU14_v1c00830+spit:STU14_v1c00840+spit:STU14_v1c00850+spit:STU14_v1c00860+spit:STU14_v1c00870+spit:STU14_v1c00880",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","spit:STU14_v1c03860","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03860",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","spit:STU14_v1c00870","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00870",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","spit:STU14_v1c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00850",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","spit:STU14_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00860",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","spit:STU14_v1c00840","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00840",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","spit:STU14_v1c00880","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00880",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","spit:STU14_v1c00820","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00820",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","spit:STU14_v1c00810","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00810",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","spit:STU14_v1c00830","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00830",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
