"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lpw:LpgJCM5343_12390 / lpw:LpgJCM5343_12400 / lpw:LpgJCM5343_12410 / lpw:LpgJCM5343_12420 / lpw:LpgJCM5343_12430 / lpw:LpgJCM5343_12440 / lpw:LpgJCM5343_12450 / lpw:LpgJCM5343_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12390+lpw:LpgJCM5343_12400+lpw:LpgJCM5343_12410+lpw:LpgJCM5343_12420+lpw:LpgJCM5343_12430+lpw:LpgJCM5343_12440+lpw:LpgJCM5343_12450+lpw:LpgJCM5343_12460",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lpw:LpgJCM5343_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09460",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lpw:LpgJCM5343_08020 / lpw:LpgJCM5343_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08020+lpw:LpgJCM5343_08760",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lpw:LpgJCM5343_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17640",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lpw:LpgJCM5343_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17630",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lpw:LpgJCM5343_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12400",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lpw:LpgJCM5343_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12420",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lpw:LpgJCM5343_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12410",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lpw:LpgJCM5343_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12430",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lpw:LpgJCM5343_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12390",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lpw:LpgJCM5343_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lpw:LpgJCM5343_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12460",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lpw:LpgJCM5343_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12440",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
