"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rfe:RF_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0854",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rfe:RF_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1258",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rfe:RF_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1257",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rfe:RF_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1256",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rfe:RF_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1255",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rfe:RF_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1260",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rfe:RF_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1261",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rfe:RF_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1262",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rfe:RF_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1178",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rfe:RF_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0563",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rfe:RF_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0564",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rfe:RF_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0565",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rfe:RF_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0566",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rfe:RF_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0567",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rfe:RF_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1024",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rfe:RF_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0494",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rfe:RF_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0629",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rfe:RF_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0627",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rfe:RF_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1076",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rfe:RF_0563 / rfe:RF_0564 / rfe:RF_0565 / rfe:RF_0566 / rfe:RF_0567 / rfe:RF_0854 / rfe:RF_1178 / rfe:RF_1255 / rfe:RF_1256 / rfe:RF_1257 / rfe:RF_1258 / rfe:RF_1260 / rfe:RF_1261 / rfe:RF_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0563+rfe:RF_0564+rfe:RF_0565+rfe:RF_0566+rfe:RF_0567+rfe:RF_0854+rfe:RF_1178+rfe:RF_1255+rfe:RF_1256+rfe:RF_1257+rfe:RF_1258+rfe:RF_1260+rfe:RF_1261+rfe:RF_1262",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rfe:RF_1007 / rfe:RF_1009 / rfe:RF_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1007+rfe:RF_1009+rfe:RF_1010",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rfe:RF_0627 / rfe:RF_0629 / rfe:RF_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0627+rfe:RF_0629+rfe:RF_1076",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rfe:RF_0027 / rfe:RF_0028 / rfe:RF_0029 / rfe:RF_0030 / rfe:RF_1265 / rfe:RF_1266 / rfe:RF_1267 / rfe:RF_1268 / rfe:RF_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0027+rfe:RF_0028+rfe:RF_0029+rfe:RF_0030+rfe:RF_1265+rfe:RF_1266+rfe:RF_1267+rfe:RF_1268+rfe:RF_1269",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rfe:RF_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0962",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rfe:RF_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1163",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rfe:RF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1161",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rfe:RF_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1159",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rfe:RF_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0136",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rfe:RF_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1007",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rfe:RF_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1009",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rfe:RF_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1010",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rfe:RF_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0336",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rfe:RF_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0333",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rfe:RF_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0550",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rfe:RF_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0550",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rfe:RF_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1266",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rfe:RF_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1268",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rfe:RF_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1267",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rfe:RF_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1269",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rfe:RF_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1265",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rfe:RF_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0029",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rfe:RF_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0030",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rfe:RF_0027 / rfe:RF_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0027+rfe:RF_0028",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rfe:RF_0136 / rfe:RF_1159 / rfe:RF_1161 / rfe:RF_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0136+rfe:RF_1159+rfe:RF_1161+rfe:RF_1163",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
