"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","oll:CW732_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07920",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","oll:CW732_12790 / oll:CW732_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12790+oll:CW732_14260",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","oll:CW732_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00800",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","oll:CW732_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00795",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","oll:CW732_00650 / oll:CW732_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00650+oll:CW732_00655",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","oll:CW732_00650 / oll:CW732_00655 / oll:CW732_00795 / oll:CW732_00800 / oll:CW732_08120 / oll:CW732_15095 / oll:CW732_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00650+oll:CW732_00655+oll:CW732_00795+oll:CW732_00800+oll:CW732_08120+oll:CW732_15095+oll:CW732_15105",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","oll:CW732_01800 / oll:CW732_01805 / oll:CW732_03405 / oll:CW732_03410 / oll:CW732_03415 / oll:CW732_03420 / oll:CW732_03425 / oll:CW732_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01800+oll:CW732_01805+oll:CW732_03405+oll:CW732_03410+oll:CW732_03415+oll:CW732_03420+oll:CW732_03425+oll:CW732_03430",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","oll:CW732_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06550",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","oll:CW732_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11455",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","oll:CW732_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04480",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","oll:CW732_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04485",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","oll:CW732_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04490",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","oll:CW732_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14955",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","oll:CW732_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14960",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","oll:CW732_08120 / oll:CW732_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08120+oll:CW732_15095",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","oll:CW732_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15105",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","oll:CW732_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15105",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","oll:CW732_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00660",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","oll:CW732_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00660",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","oll:CW732_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01800",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","oll:CW732_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03425",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","oll:CW732_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03430",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","oll:CW732_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03420",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","oll:CW732_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01805",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","oll:CW732_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03410",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","oll:CW732_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03405",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","oll:CW732_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03415",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","oll:CW732_04480 / oll:CW732_04485 / oll:CW732_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04480+oll:CW732_04485+oll:CW732_04490",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
